,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
18,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
19,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
20,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
21,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
22,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
23,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
24,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
25,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
26,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
27,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
28,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
29,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
30,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
31,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
32,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
33,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
34,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
35,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
36,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
37,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
38,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
39,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
40,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
41,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
42,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
43,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
44,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
45,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
46,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
47,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
48,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
49,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_Arcanist,TFT9_Augment_Formation2,TFT11_Augment_ArcanistCrest
50,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
51,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
52,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
53,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
54,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
55,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
56,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
57,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
58,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
59,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
60,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
61,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
62,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
63,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
