,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
14,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
15,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
16,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
17,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed,TFT6_Augment_GachaAddict
18,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
19,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
20,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
21,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
22,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
23,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
24,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
25,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
26,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
27,QF4N17nS8QomBdcHrAJLJUULisIGyEvZjn4kpUkJ-AQ3-_8JgmKvxTTdf0Qa3SREkSki1O03Gk_aLw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
28,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
29,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
30,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
31,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
32,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
33,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
34,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
35,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
36,De3VGPqY0NcH4vbEj3HHpjR7UFscUX7nZvlK5AtGlQc8djT_0qpxzGYl3yBtAYq0NPi57R_e9YIMCQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
37,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
38,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
39,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
40,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
41,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
42,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
43,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
44,elhCtiWLgEU5G7lJkj_uQbq7GrIu_NcGq6RQtsozBgbtHSYb-I5H_xsRhqdt1apeIuX3Wm9xB73t_g,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
45,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
46,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
47,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
48,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
49,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
50,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
51,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
52,r25vmLCw2bRRWy5L4LrZN5ahT7mesGeP4aZiEjhloNf8KOxepxb7QdUf96LcYt3iHq_j5U035d_2wg,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrown
53,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
54,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
55,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
56,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
57,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
58,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
59,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
60,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
61,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
62,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
63,jB3VsRWXCapqyY3_AxKRWkip17hRp8XoULSnT804tPePM19IQ24waPMDQ3NqQMICnQphvb3zzW9Uyg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
64,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
65,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
66,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
67,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
68,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
69,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
70,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
71,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
72,0UI0yaO_6lMEglZthiHh_lKVAz0bhzl4H3DYJnt0JRG92OkqaxrtbajrDM4uJTpAfqc4dcMCqZQ_Xg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
