,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
14,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
15,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
16,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
17,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT8_Augment_SalvageBinPlus,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
18,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
19,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
20,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
21,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
22,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
23,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
24,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
25,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
26,6_v6U7Ocfc9HlXu2fk06hBKq2C-l8OvIhHRgtk1sXp9gE2q72M_oC5DCvZEZ-Gp0A8SBzWI__iuI5g,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
27,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
28,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
29,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
30,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
31,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
32,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
33,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
34,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
35,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
36,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
37,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
38,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
39,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
40,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
41,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
42,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
43,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
44,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
45,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
46,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
47,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InkshadowHorse,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
48,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
49,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
50,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
51,0hFE_MFOpTiVHAlb7w7-cN1SO_za9_UVB0fgZgkFYo3pJixmZsja09gYQhQpjf1XIkX4MyhHWxmVbA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
52,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
53,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
54,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
55,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
56,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
57,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
58,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
59,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
60,XGQwUQp1aqydUIkma1chVoothfbl3cSvDJ58MZFK4xqngSgHpxLfQG_HhxL4P2y-ZrgxP7IDhoWmzw,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_EpochPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
61,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
62,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
63,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
64,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
65,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
66,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
67,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
