,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrest
47,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrest
48,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrest
49,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Volibear,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
50,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
51,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
52,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
53,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
54,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
55,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
56,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
57,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
58,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Jax,0,3,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
59,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
60,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Senna,1,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
61,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
62,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
63,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
64,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
65,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
66,_VbPlnhN0pUe8qypJQI9_rRlLuHHpS6zfdev8GPsYLL80K96uYwupvFfCoL42rGwFI5Jgku07ROuhw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest
