,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
38,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
39,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
40,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
41,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
42,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
43,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
44,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
45,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_BruiserEmblemItem,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
46,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
47,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
48,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
49,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
50,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
51,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
52,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
53,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
54,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
55,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
56,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
57,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
58,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowHorse,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
59,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
60,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
61,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
62,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
63,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
64,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
65,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
66,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
67,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
68,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
