,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
11,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
12,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
13,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
14,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
15,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
16,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
17,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
18,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
19,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
20,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
21,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
22,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
23,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
24,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
25,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
26,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
27,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
28,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
29,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
30,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
31,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
32,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SticksAndStones,TFT11_Augment_Reinfourcement
33,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
34,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
35,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
36,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
37,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
38,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
39,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
40,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
41,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
42,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
43,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
44,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
45,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
46,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
47,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
48,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
49,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
50,eZ2PcyzQvwTwEZcEmxHcaL0EGR9BmZDii0L41DuZT7AEZLGFBqGH1NU33j29ZsHBDkqkBuQSiANCJQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
51,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
52,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
53,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
54,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
55,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
56,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
57,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
58,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
59,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
60,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
61,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
62,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
63,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
64,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
65,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
66,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
67,JNI78tUBxThNbTDcmILN64_lXK-gUj0m1sDFgd_h-xzoZSAL4x9RUS0Q-GqXM3EwClTKMBTnfBqkoA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
