,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
18,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
19,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
20,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
21,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
22,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
23,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
24,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PandorasItems2,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
25,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
26,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
27,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
28,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
29,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
30,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
31,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
32,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
33,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
34,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
35,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
36,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
37,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
38,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
39,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
40,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
41,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
42,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
43,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
44,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
45,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
46,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
47,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
48,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
49,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
50,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
51,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
52,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
53,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
54,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
55,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
56,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
57,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
58,jdxzysKvhLYSv28zUpqbwdxmv9Pvl67CRBtcQ_bZAn9RpOJ3xyuFOUiH915Kp2T2dxUoxWInoYqXDA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
59,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
60,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
61,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
62,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
63,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
64,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
65,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
66,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
67,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
