,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
33,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
34,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
35,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
36,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
37,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
38,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
39,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
40,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
41,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
42,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
43,bGH_8jv4_khUCNbLg65l0o8MqAuMv-6UeW-ad6-p8VVbD4oBeHecUj1_KVZlcS6Oc1Jw5dbmvrBnbg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrest
44,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
45,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
46,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
47,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
48,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
49,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
50,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
51,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
52,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
53,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Garen,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
54,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
55,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
56,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
57,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
58,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
59,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
60,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
61,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
62,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
63,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
64,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
65,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
66,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
67,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
68,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
