,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
11,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
12,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_BFSword,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
13,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
14,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
15,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
16,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
17,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT9_Augment_RollTheDice
18,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
19,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
20,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
21,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
22,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
23,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
24,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
25,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_RadiantRefactor
26,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
27,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
28,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
29,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
30,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
31,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
32,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
33,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
34,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
35,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Calltochaos
36,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
37,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
38,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
39,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
40,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
41,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
42,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
43,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
44,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
45,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
46,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
47,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
48,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
49,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
50,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
51,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
52,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest,TFT11_Augment_ArcanistCrown
53,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
54,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
55,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Chalice,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
56,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
57,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
58,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
59,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
60,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_GreaterJeweledLotus
61,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
62,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
63,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
64,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
65,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
66,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
67,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
