,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,jEnKUv5wEwjc4UmVKscTLe0HCJf0BsfNHM15aCdGyLh9HC6RNvEyKIjD1r4tlNQXphrArK-32otLfw,americas,la2,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
15,jEnKUv5wEwjc4UmVKscTLe0HCJf0BsfNHM15aCdGyLh9HC6RNvEyKIjD1r4tlNQXphrArK-32otLfw,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
16,jEnKUv5wEwjc4UmVKscTLe0HCJf0BsfNHM15aCdGyLh9HC6RNvEyKIjD1r4tlNQXphrArK-32otLfw,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
17,jEnKUv5wEwjc4UmVKscTLe0HCJf0BsfNHM15aCdGyLh9HC6RNvEyKIjD1r4tlNQXphrArK-32otLfw,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
18,jEnKUv5wEwjc4UmVKscTLe0HCJf0BsfNHM15aCdGyLh9HC6RNvEyKIjD1r4tlNQXphrArK-32otLfw,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
19,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
20,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
21,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
22,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
23,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
24,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
25,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
26,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
27,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
28,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
29,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
30,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
31,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
32,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
33,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
34,_euCfJJh1XDV9UZBH8TlvS8SLfCLLu5NFTeClRItzRVw9CLZmLzxGsMpXAyF10tokfDTtVz2El_eIA,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
35,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_ChoGath,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
36,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
37,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
38,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
39,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
40,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
41,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
42,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
43,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
44,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
45,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
46,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
47,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
48,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
49,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
50,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
51,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
52,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
53,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
54,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
55,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
56,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
57,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
58,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
59,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
60,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
61,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
62,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
63,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
64,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
65,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
