,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
12,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Senna,1,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
13,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
14,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
15,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
16,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
17,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
18,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
19,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
20,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
21,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
22,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
23,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
24,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
25,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
26,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
27,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
28,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
29,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
30,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
31,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
32,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
33,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
34,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
35,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
36,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
37,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
38,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
39,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
40,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_Invoker
41,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
42,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
43,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
44,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
45,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
46,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
47,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
48,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
49,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
50,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
51,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
52,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
53,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
54,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
55,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
56,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
57,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
58,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
59,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
60,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
61,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
62,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
63,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
64,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
65,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
66,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
67,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
68,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
69,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
70,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
71,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure,TFT6_Augment_Diversify2
72,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
73,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
74,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
75,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ForceOfNature,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
76,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
77,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
