,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
11,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
12,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
13,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
14,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
15,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
16,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
17,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
18,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
19,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
20,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
21,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
22,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
23,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
24,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
25,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
26,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
27,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
28,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
29,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
30,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
31,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
32,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
33,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
34,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
35,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
36,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
37,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
38,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
39,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
40,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
41,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
42,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
43,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
44,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
45,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
46,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
47,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
48,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
49,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
50,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
51,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
52,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
53,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
54,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
55,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
56,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
57,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
58,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
59,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
60,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
61,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
62,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
63,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
64,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
65,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
66,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
67,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
68,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
69,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
70,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
71,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrest
