,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_HighEndSector,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus
21,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus
22,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus
23,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
24,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
25,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
26,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
27,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
28,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
29,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
30,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
31,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
32,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonlordCrest
33,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
34,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
35,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
36,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
37,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
38,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
39,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
40,6jMjkO2caS_AJxRzBSAdIfJrH-V2-ZFPa--wNp7rW3pVraLmcTebUPCtLsSc8W7cS02cck1HCzRayg,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
41,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
42,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
43,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
44,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
45,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
46,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
47,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
48,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
49,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
50,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
51,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
52,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
53,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
54,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
55,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
56,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
57,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
58,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
59,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
60,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
61,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
62,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
63,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
64,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
65,VRsPtDXWJvO4B6yBTuU5jW3GsYebzmD3UIT_MK-soZfymcBt5ByhnVhsXpJhpCPpoWS9DqiE0xoALA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Trickshot
