,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
11,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
12,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
13,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
14,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
15,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
16,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
17,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
18,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
19,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
20,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
21,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
22,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
23,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
24,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
25,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
26,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
27,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
28,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
29,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
30,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
31,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
32,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
33,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
34,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
35,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
36,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
37,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
38,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
39,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
40,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
41,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
42,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden,TFT9_Augment_Commander_FinalAscension
43,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
44,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
45,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
46,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
47,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
48,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
49,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
50,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
51,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
52,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
53,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
54,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
55,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
56,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
57,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
58,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
59,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
60,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
61,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Bruiser,TFT11_Augment_Calltochaos
62,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
63,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
64,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
65,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
66,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
67,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
68,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
69,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
