,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
17,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
18,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
19,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
20,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
21,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
22,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
23,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
24,9Ghw9znF0hwUMBFvv4tQ_gpm7mJMHoqrolOg0ZdXpm7eACQhrLTw7K0wz274freLmSQ0GDHi9NG1cQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
25,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
26,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
27,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
28,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
29,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
30,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
31,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
32,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
33,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
34,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
35,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
37,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
38,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
39,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
40,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
41,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
42,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
43,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
44,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
45,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
46,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
47,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Yone,2,3,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
48,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
49,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
50,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
51,6LMiQLf4_nEGefwFBQupUUAC0DAHRr3TFrz-Dxb61d6b2MAMOYhRL6NQBGOauP4IhsX3g4sS2L4WoQ,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
52,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
53,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
54,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
55,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
56,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
57,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
58,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
59,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
60,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
61,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
62,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
63,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
64,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
65,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Bard,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
66,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
67,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
68,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
69,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
