,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
11,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
12,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
13,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
14,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
15,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
16,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
17,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
18,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
19,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
20,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
21,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
22,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
23,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
24,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
25,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
26,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
27,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
28,zBVmj4-jgFjNT-BE_2Fz7V6rbEhSMgpDIYJ3hHYcOkEpnj3dq566kQ5IkgOq0hlw9KTN-feVvbNKcA,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
29,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
30,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
31,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
32,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
33,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
34,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
35,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
36,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
37,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
38,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
39,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
40,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
41,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RecurveBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
42,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
43,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
44,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
45,56t23qvyvzl0zpf4Y79BQWaRrAvYwniOtdiXSU8zedoXlmu0k1HSs1sLOT9mHNGVBdK54mF7yJwuLg,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrown
46,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
47,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
48,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
49,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_BFSword,TFT11_Item_InkshadowTiger,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
50,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
51,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
52,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
53,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
54,fg5HbnexpK3aZtdggSkjxm8cPA1URvbYAhgl8D0TzjZko0lPowAYAv9HtgjiURb5bLdzGqIHxsfk9g,americas,la2,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
55,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
56,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
57,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
58,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
59,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
60,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_TahmKench,2,3,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
61,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
62,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
63,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
64,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
65,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
66,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
67,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
68,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
69,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
70,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
71,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
72,n4dBCstfZ3iRRoJ2kPAigQ4i9F8AG41bVqntkv3g2NknOFwySeRMllnf56xWciughXF2Yibo_B_QYg,americas,la2,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
