,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
11,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
12,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
13,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
14,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
15,dcy17TZKjJ-5EektQgLwOpINisP7k3iFmfyOl2l5_fJnZ6i1Fj7uhILBubFODG3XqzjxvQIBpuC1eg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
16,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
17,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
18,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
19,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
20,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
21,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Crownguard,,,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
22,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
23,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
24,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
25,cyzehMYTmOqywla6rg2KfRXvjrsi9DC1HLEmSZTrzGgBL1lTC3FGEZMHAoA7y54SIVHrc5ZWcXrn8A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrest
26,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
27,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
28,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
29,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
30,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
31,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
32,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
33,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
34,k-GNrJ0gTODBWFzZTYYECkYEF5tzARlFz6p70SCpej3kZ1k57g-YsAXhxJZNYbg8cpBiszuNIg0kcA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday
35,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
36,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
37,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
38,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
39,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
40,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
41,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
42,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
43,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
44,Hgo-0_nnIZeK1_xRpunTuDYMZE8T7PGJ4lkwS47jJiAP0JwQ2-nEAw3tja6SZpTIB7iio_wSOne_YA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
45,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
46,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
47,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
48,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
49,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
50,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
51,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
52,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
53,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
54,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
55,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
56,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
57,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
58,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
59,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
60,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
61,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
62,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
63,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
64,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
65,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
66,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
67,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
68,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
69,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
70,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_Reinfourcement
