,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
11,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
12,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
13,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
14,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
15,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
16,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_ChainVest,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
17,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Item_InkshadowHorse,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
18,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
19,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
20,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
21,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
22,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
23,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
24,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
25,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
26,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
27,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
28,r9FWPE-IXKYaoKEgDgnWrjVcXuL_ROT7REgg-RvMM4_hvFVuyUJ6dK-kqHNeafVVju9hwTmjFu7EOQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
29,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
30,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
31,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
32,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
33,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
34,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
35,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_LastWhisperRadiant,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
36,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
37,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
38,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
39,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
40,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
41,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
42,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
43,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
44,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
45,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
46,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
47,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
48,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
49,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
50,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
51,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
52,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
53,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
54,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
55,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
56,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
57,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
58,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
59,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
60,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_ArcanistCrown
61,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
62,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
63,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_FortuneYord,0,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
64,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
65,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
66,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
67,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
68,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
69,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
