,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
13,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
14,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
15,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
16,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
17,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
18,U0wSdFHXzdYxcv-Mj8GIeSBAELEi6slmXrLuhNEo5JfLKwSz4o65ErpXYQBCIGaZJ1BNgRiHwVdCLw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
19,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
20,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
21,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
22,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
23,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
24,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
25,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
26,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
27,l2Fb8zQVQXLX8XnPR_oFOorYvjCf1JKk2uuE4GcO-RDi7GzQCkiRYKeIWvZb_XlGdUhvrnKN1gZj1Q,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
28,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
29,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
30,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
31,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
32,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
33,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
34,HmsUERmmfFi06jaqdI9u-3ysndU4iVViWuwRTSHBuu671NSfWISq66CQvTCksxaJQkk6pimbzr4yzA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,
35,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
36,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
37,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
38,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
39,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
40,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
41,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
42,x9Q7XzRf_x2XdEGDVPMBTMED-Vm8b5CFG4yJjvXW9tFrQ8lUTzEYHyaUOa7GLlm2G9jvx8BHYlixLQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
43,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
44,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
45,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
46,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
47,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
48,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
49,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
50,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
51,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
52,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
53,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
54,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
55,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
56,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
57,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
58,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
59,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
60,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
61,K6DNG20jVZRGVIG4j4CgsTQ2G3d8KWiz4hCtY7ubGRkN_TcB_z--R5-GmrRqe4mRRc-0SODo5evstw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
62,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
63,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT11_Item_UmbralEmblemItem,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
64,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
65,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
66,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
67,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
68,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
69,YvDFBIAqkXSfvFwGl0Xia2KINTfQaSBF9TGsaHkRd3-r6k8uYzVdBmYuNEFd3JXu66WdfrAgM1mfLw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
