,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown
34,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown
35,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
36,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
37,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
38,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
39,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
40,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT5_Item_QuicksilverRadiant,TFT4_Item_OrnnZhonyasParadox,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
41,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
42,A7VxbatTLwyH2wjCMiV69r976J1dxyi6zEhVXkHuZHOsU_3hWy1yTMjXukNM-HFWzDBcePrr7x4vzA,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
43,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
44,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
45,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
46,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
47,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
48,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
49,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
50,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
51,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
52,FkerkiIJjbmKFC80TgLTvf_x84uTAtyM1eVZqQdne4wp9xowez3X_DV_GAoJVH1ZqWoLbmSrq3dPZw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
53,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
54,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
55,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
56,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
57,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
58,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
59,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
60,9GWZ3EJs8JU3s4iPQd4j2EeQcy5wYsZYWY-8DFqJ6JhjBdsBS6jffxzR0lxGhinUwPQBD7WeWntMOg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
61,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
62,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
63,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
64,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
65,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
66,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
67,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
68,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
69,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
70,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
71,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
