,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
11,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
12,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
13,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
14,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
15,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
16,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
17,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
18,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
19,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
20,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
21,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
22,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
23,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
24,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
25,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
26,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
27,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
28,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
29,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
30,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
31,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
32,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
33,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
34,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
35,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
36,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
37,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
38,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
39,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
40,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
41,8rGag1pB7hUhCRmHcUTH55N3XKHtCVaTOVVxbJQr2whOSpzqC2e_73GiRIngZ3Ze16HxRq3C4ZknKw,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeavyHitters
42,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
43,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
44,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
45,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
46,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
47,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
48,2q3ILZFlqhLnOnZAfO8mOIPEHBZF4lSZh2Mt8dunV-BNNXUZDcjd9vE7oSlRgo-1iHbUS2DYoEYmvA,americas,la2,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
49,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
50,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
51,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
52,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
53,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
54,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
55,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
56,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
57,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
58,UzRKU-NN23GLJYrp1zBrH1qbMUXt5LAprbfTTuwDti-2BVI9kwvxnPJ7aqOP9O0kKht63xi8KevoBA,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
59,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
60,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
61,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
62,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
63,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
64,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
65,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
66,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
67,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
68,2GQE4qOCXNduCYYUe5qec5QrLYrpzCfRGf-G4JSMh7Okl6MYNQOhJisGJtqpA8buVyFRvisPuwR9-Q,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
