,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
11,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Teemo,1,3,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
12,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
13,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
14,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
15,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
16,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
17,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
18,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
19,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
20,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
21,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
22,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
23,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
24,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
25,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
26,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
27,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
28,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
29,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
30,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
31,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
32,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
33,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
34,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
35,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
36,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
37,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
38,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
39,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
40,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
41,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
42,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
43,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
44,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
45,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
46,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
47,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
48,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
49,tVO45JH09kBSMEOWHIuiGolfY_jYWfC_PhJu374G8xqrbJPct5ZyNhzn5_hPi07UuVpjDU9a_14zzQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
50,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
51,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
52,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
53,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
54,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
55,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
56,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
57,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
58,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
59,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
60,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
61,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
62,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
63,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
64,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
65,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
66,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
67,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
