,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
11,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
12,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
13,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
14,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
15,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
16,_RlCqdoBGf_2MXCsbPZGc_mck5IMyr6VWHrw6MPkSmx5fAdd2ZmFC6X4bcAfMYwGLF0FQLDCb8xqsg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
17,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
18,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
19,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
20,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
21,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
22,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
23,AqYS3QlsNV7X78lLnhxG_8VWdFwry5aqdwWsGTHwNymu4QwrFinofjx4v--R_yvuiGjey3fnBWCi2Q,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
24,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
25,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
26,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
27,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
28,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
29,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
30,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
31,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
32,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
33,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
34,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
35,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
36,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
37,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
38,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
39,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
40,9VFSTbUPO2kSXZ-8pCeK4IogDSNe87YKBdS0Bf9h52ZZJj0Sm1tDh6SrRHMP1fSlKrGcPWIBysiy7A,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
41,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
42,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
43,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
44,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
45,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
46,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
47,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
48,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
49,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
50,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
51,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
52,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
53,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
54,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
55,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
56,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
57,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
58,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
59,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
60,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
61,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
62,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
63,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
64,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
65,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
