,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
38,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
39,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
40,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
41,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
42,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
43,gWYbuAhbbGVigYp-FUlkmUrGMpPzsHXgYyrn7CLzZbnbqgDl_Zc5Y-kX65c1NMZJ7NsvYev_Oh_ZBQ,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
44,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
45,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
46,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
47,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
48,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
49,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
50,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
51,LtujaFMGAENpcDmHLBvrgyrIR_y8WgdjSiQs_H-tGX6MpmTVfOsHAfdt7wAm_uQ_NfGZufZ7thSS_A,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
52,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
53,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
54,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
55,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
56,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
57,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
58,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
59,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_BFSword,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
60,m6uilrVLwEpyKtT5tziae9icvfTzDp-UkrphrkcGEAp9gohmqiDSgm7u1dFX6UZ7zaBo8pWW-bwIUg,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
61,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
62,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
63,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
64,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
65,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
66,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
67,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
68,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
69,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
70,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
