,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
16,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
17,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
18,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
19,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
20,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
21,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
22,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
23,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
24,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
25,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_DeathbladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
26,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnTheCollector,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
27,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
28,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
29,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
30,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
31,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
32,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
33,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
34,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
35,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
36,r88quyT5sb4DCxVG0OASc1kQVN0yRCRiqOsRx-9QxMAvdS-ISSUeAl4AilDWX3S9AhKfJqB6oOTQEQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
37,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
38,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
39,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
40,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
41,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
42,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
43,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
44,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
45,qvfcNQcZ108SAT2N8fkSquoPE0KcNtd_mEdcIS7iACoHPIP0MBvZ4kf1t5Ribg1Lf6voyp0wRrVkjw,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SageCrest
46,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
47,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
48,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
49,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
50,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
51,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
52,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
53,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
54,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
55,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
56,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
57,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
58,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
59,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
60,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
61,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
62,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
63,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_CrashTestDummies
64,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
65,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
66,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
67,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
68,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
69,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
70,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
71,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
72,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
73,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
