,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
11,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
12,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
13,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
14,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
15,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
16,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
17,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
18,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
19,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
21,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
22,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
23,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
24,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
25,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
26,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
27,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
28,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
29,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
30,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
31,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
32,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
33,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
34,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
35,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
36,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
37,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
38,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
39,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
40,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
41,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
42,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
43,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
44,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
45,Q2xXkR02m3wiMOmwf1aOHNCg1E2-TTc9NkujJ5QoPl9Y7UGkMlpyW1KWqG5avdb93dWlzy0ZCKmOEg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_Martyr
46,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Aatrox,1,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
47,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
48,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
49,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
50,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
51,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
52,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
53,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
54,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
55,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
56,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
57,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
58,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
59,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
60,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
61,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
62,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
63,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
64,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
65,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
66,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
67,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
68,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
69,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
70,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
71,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
72,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
