,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
11,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
12,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
13,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
14,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
15,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
16,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
17,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
18,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
19,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
20,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
21,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
22,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
23,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
24,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
25,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
26,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
27,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
28,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
29,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
30,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
31,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
32,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
33,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
34,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
35,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
36,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
37,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
38,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
39,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpearOfShojin,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
40,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
41,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
42,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
43,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
44,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
45,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
46,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
47,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
48,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
49,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
50,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
51,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown,TFT9_Augment_CapriciousForge
52,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
53,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
54,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
55,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
56,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
57,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
58,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
59,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
60,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
61,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
62,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
63,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
64,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
65,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
66,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
67,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
68,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
