,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
11,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
12,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
13,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
14,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
15,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
16,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
17,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
18,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
19,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
20,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
21,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
22,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
23,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
24,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
25,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
26,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
27,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
28,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
29,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
30,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
31,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
32,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
33,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
34,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
35,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
36,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
37,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
38,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
39,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
40,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
41,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
42,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
43,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
44,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
45,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
46,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
47,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
48,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
49,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
50,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
51,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
52,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
53,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
54,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
55,u3kv76I_c3MBllVYq1hYWDU96IeRx0heUmBrJ3dhFUcPyVfdZCqDUghQ9auSbDJucE1sjdNdgofPpw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
56,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
57,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
58,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
59,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
60,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
61,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
62,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
63,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
64,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
65,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
66,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
67,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
68,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
69,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
70,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
71,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
72,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
