,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
19,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
20,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
21,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
22,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
23,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
24,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
25,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
26,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
27,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
28,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
29,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
30,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
31,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
32,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
33,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
34,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
35,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
36,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
37,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
38,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
39,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
40,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
41,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
42,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
43,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
44,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
45,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
46,1LSRw9jiNaSt2ClwbAXqFc4vIzPFHUkgnzhNArsnsLtLiAQt_xndSTR7hqMNRxA93_2tUNeIO29YSA,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrown
47,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
48,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
49,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
50,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
51,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
52,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
53,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
54,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
55,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
56,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
57,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
58,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
59,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
60,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
61,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
62,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
63,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
64,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
65,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
66,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
67,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
68,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
69,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
70,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
71,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
72,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
73,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
74,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
