,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
28,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
29,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
30,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
31,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
32,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
33,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
34,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
35,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
36,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
37,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
38,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
39,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
40,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
41,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
42,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
43,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
44,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
45,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
46,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
47,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
48,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
49,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
50,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
51,wJL2HYSmwIzUbwCsUklGuUD9Lsu6j2WeUj-uXhPvnqdmfa09feZ0qwTatFyzfJGGv3Yzk3UkYlHmbQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
52,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
53,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
54,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
55,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
56,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
57,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
58,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
59,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GhostlyCrest
60,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
61,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
62,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
63,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
64,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
65,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
66,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
67,_T6YUeSXUttn0bHvvub1fFxaL-MDdRs-JuZkTT8X-9mhHuHr_Pbv8a5zE_CFUZ5wTt4vmVkz1sq4sw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_AltruistCrest
