,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
19,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
20,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
21,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
22,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
23,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
24,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
25,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
26,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
27,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
28,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
29,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
30,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
31,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
32,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
33,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
34,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Duelist,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
35,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
36,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
37,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
38,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
39,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
40,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
41,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
42,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
43,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
44,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
45,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
46,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
47,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
48,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
49,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
50,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
51,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
52,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
53,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
54,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
55,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
56,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
57,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
58,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
59,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
60,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
61,LGxIZAUoy7osOxYtzxRmLt0sjz-RijspW15f5cmcSAkzLNt1_5bqUpERN16k9SMSAmzCW7fwmqU1wg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
62,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
63,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_ChainVest,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
64,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
65,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
66,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
67,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
68,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
69,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
70,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
