,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
11,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
12,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
13,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
14,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
15,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT_Item_RecurveBow,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
16,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
17,LIDehySY_cQafLOM5bObUQOt-jua_Bs_bFDD1lPW_Zf2FeL6gC9tdb7MowUCTHnTaWC60z0zgABiHw,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
18,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
19,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
20,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_FatedEmblemItem,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
21,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
22,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
23,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
24,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
25,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
26,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,,,,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
27,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
28,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
29,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
30,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
31,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
32,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
33,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
34,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
35,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
36,jJs6NsKV-sG5sBdFgauJpWr0EvZrWyuSxyOn_2HWoaTAfHJBeW0c7Df4VsfaSdLTUGxa2oXE3WlkBA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
37,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
38,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
39,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
40,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
41,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
42,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
43,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
44,dJqlqz9kPJN0lkCsnawnFG6tx0W9ZpsX2z_UNRfmiZVU_48HZH-HnDIFFmygteBQ6DTm3uokmPqNnw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
45,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
46,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
47,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
48,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
49,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
50,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
51,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
52,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
53,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
54,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
55,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
56,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
57,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
58,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
59,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
60,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
61,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
62,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
63,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
64,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
65,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
66,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
67,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
68,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
69,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
70,zFe3Pk9wKAHTjIuBWx_iC27ym21xwP4xsFaFZg-aWyUwJZvgVO16onasTQ9qCgY56SLFHE9fyXyI9A,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_PhreakyFridayPlus
