,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
11,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
12,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
13,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
14,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
15,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
16,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
17,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
18,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
19,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
20,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
21,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_RadiantVirtue,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
22,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
23,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
24,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT5_Item_CrownguardRadiant,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
25,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
26,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
27,yLMvhcbnKB6Gcs8qltORxlaJz-3VuNbDEYkJkuSyjrFuBWSYoMIyqvIOs-qIAafmv5hyCkqH5c4GKw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
28,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
29,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
30,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
31,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
32,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
33,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
34,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
35,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
36,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
37,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
38,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
39,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
40,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Malphite,0,1,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
41,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
42,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
43,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
44,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
45,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT5_Item_HextechGunbladeRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
46,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
47,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
48,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
49,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Darius,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
50,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
51,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
58,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
59,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
60,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
61,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
62,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
63,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
64,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
65,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
66,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
67,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
68,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
69,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
70,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
71,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
72,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
