,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
11,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
12,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
13,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
14,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
15,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
16,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
17,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT6_Augment_ThreesCompany,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
18,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
19,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
20,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
21,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
22,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
23,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
24,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
25,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
26,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
27,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
28,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
29,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
30,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
31,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
32,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
33,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
34,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
35,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
36,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
37,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
38,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
39,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
40,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
41,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
42,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
43,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
44,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
45,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
46,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
47,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
48,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
49,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
50,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
51,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
52,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
53,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
54,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
55,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
56,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
57,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
58,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
59,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
60,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
61,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
62,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
63,xXjbHhjtDZom1upa23DLUy2wdL2zc5xnmgluChshbFOqPp9xmS35sXN8uUkfSQZ5B6XhzrAWsjPIWw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
64,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
65,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
66,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
67,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
68,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
69,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
70,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
71,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
