,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT9_Augment_NotToday
16,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
17,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
18,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
19,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
20,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
21,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
22,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
23,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
24,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
25,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
26,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
27,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
28,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
29,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
30,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
31,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
32,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
33,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
34,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
35,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
36,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
37,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
38,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
39,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
40,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
41,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
42,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
43,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
44,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
45,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ZekesHerald,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
46,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
47,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
48,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
49,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
50,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
51,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
52,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
53,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
54,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
55,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
56,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
57,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
58,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
59,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
60,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
61,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
62,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
63,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
64,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
65,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
66,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
67,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
68,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
69,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
70,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
71,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DragonlordCrest
