,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,SpbOs6OsmJheuPennI1WfF2Xk9a6ebvVpd1sd9UO3oQMp61hudth25dLgWiX5ptO7kc_mIvEXhOpIg,sea,oc1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Ghostly
12,SpbOs6OsmJheuPennI1WfF2Xk9a6ebvVpd1sd9UO3oQMp61hudth25dLgWiX5ptO7kc_mIvEXhOpIg,sea,oc1,PLATINUM,4,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Ghostly
13,SpbOs6OsmJheuPennI1WfF2Xk9a6ebvVpd1sd9UO3oQMp61hudth25dLgWiX5ptO7kc_mIvEXhOpIg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Ghostly
14,SpbOs6OsmJheuPennI1WfF2Xk9a6ebvVpd1sd9UO3oQMp61hudth25dLgWiX5ptO7kc_mIvEXhOpIg,sea,oc1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Ghostly
15,SpbOs6OsmJheuPennI1WfF2Xk9a6ebvVpd1sd9UO3oQMp61hudth25dLgWiX5ptO7kc_mIvEXhOpIg,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Ghostly
16,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
17,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
18,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
19,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
20,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
21,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
22,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
23,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
24,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
25,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
26,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
27,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
28,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,3,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
29,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
30,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
31,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
32,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
33,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
34,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
35,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
36,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
37,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
38,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
39,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
40,QIFvgLCUyFhSSifMqOABXx9zkWxrSSd2eeGKSu5aDm68MsV_hcATUyX5B2DIaB9Y1j6ghmBarq_WCA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
41,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
42,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
43,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
44,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
45,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
46,KRapDC_0CYIOq0XmCFYNKdCGKaf8cP6kpjtL_Y4HagXsVMqYKgBF1FqqPB4_GA1x8j92n2Kf1YKFtQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT8_Augment_SalvageBinPlus
47,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
48,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
49,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
50,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
51,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
52,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
53,3CJl6sjJCpBCg7J_5IyrnoUP7hZcByGcAK83H05Lac8k5d9N9PJ_fTuSE2OwZOFiEtxQvZ3cE4wV6g,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
54,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
55,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
56,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
57,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
58,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
59,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
60,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
61,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
62,xBtkWojCjrZQjKTNB1j_35bOygl36M3rzVs768RsEYm_tfi6SIUpciOx4I2LDuluguGmyS3QnbVJeg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
