,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_Zephyr,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
12,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
13,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
14,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
15,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
16,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
17,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
18,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
19,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
20,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
21,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
22,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
23,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
24,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
25,1r9BHAo7V4w7sAbWBqCI3wZbHgO7hAPHnGWbCPQ24zjS8P35T9hh62uopSHoHvRgZWtQK5GTEUTitg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
26,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
27,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
28,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
29,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
30,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
31,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
32,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
33,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
34,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
35,tYpyPJcLG3VI62UVURJSFGQFXvEu7PxneQAtKjmlxunCRxgq1r4C0VSlITduYkD4iBT_E1CJ3ZPcrQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
36,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
37,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
38,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
39,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
40,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
41,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
42,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
43,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
44,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
45,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
46,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
47,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
48,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
49,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
50,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
51,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
52,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
53,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
54,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
55,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
56,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
57,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
58,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
59,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
60,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
61,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
62,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
63,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
64,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuardianAngel,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
65,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
66,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
67,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
68,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
69,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
70,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
71,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
72,0OXd1xbFLJ9MxQsi2srw-WO_IP9oU9irdxf0XLAXRaPsaWUnSYH578-At9TCN2Th0c3Kuhwqul27qQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
