,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
35,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
36,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
37,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
38,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
39,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
40,UzcKNa5-XlmxFV7y59WSZlFM96VRIwMpBBlCEziBFdOzEvOm9NRGszFuJselMUSQOF5TVdm4QFnqyA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag
41,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
42,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
43,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
44,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
45,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
46,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
47,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
48,RSYd-47TDLXdWx9GSEYmukxe6TMSf-50pXF1rmx9qywzCjc2b3s8kP50VBAhMZBwIKKOr8umibiRgg,asia,jp1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2
49,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
50,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
51,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
52,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
53,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
54,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
55,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
56,f_sKQhSRgHg9hVwwrNLrZguhCyTtO3HXT64G8Tz2L2URohFEAtlS8-H_SCWPEnETOBlaZxwgMwJKyQ,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper
57,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
58,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
59,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
60,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
61,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
62,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
63,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
64,7DPtUvMpCLkKWoNwmi-0HwZud3r1ep_95kqaiU2iBCU0jknSjS-rebQ1ujUCXYJvS8OslYvTS5gMFw,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
