,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,cUtw4j3QETrglvUOBGL7L59JoRZbOls7eBIfC9qB7UXBD-K-ka4Yr0v8CvdN2s4kwPFyX0zvCS4TOQ,americas,br1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff
14,cUtw4j3QETrglvUOBGL7L59JoRZbOls7eBIfC9qB7UXBD-K-ka4Yr0v8CvdN2s4kwPFyX0zvCS4TOQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff
15,cUtw4j3QETrglvUOBGL7L59JoRZbOls7eBIfC9qB7UXBD-K-ka4Yr0v8CvdN2s4kwPFyX0zvCS4TOQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff
16,cUtw4j3QETrglvUOBGL7L59JoRZbOls7eBIfC9qB7UXBD-K-ka4Yr0v8CvdN2s4kwPFyX0zvCS4TOQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff
17,cUtw4j3QETrglvUOBGL7L59JoRZbOls7eBIfC9qB7UXBD-K-ka4Yr0v8CvdN2s4kwPFyX0zvCS4TOQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff
18,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
19,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
20,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
21,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
22,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
23,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
24,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
25,CeV6En0M-REX6-YpSmSTKSzFJrIBhdvEG1IbVAL0XV0ntSilFIf8sO4KTjt_kZeM6bImWQYwAx_bYA,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGloves,TFT9_Augment_Formation1
26,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
27,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
28,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
29,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
30,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
31,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
32,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
33,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT5_Item_SteraksGageRadiant,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
34,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
35,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
36,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
37,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
38,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
39,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
40,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT11_Item_SniperEmblemItem,,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
41,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
42,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
43,ReUH0-3wT8YiVNDIJdQdFLPf1bKMCu9-t-stb6lkEqVYtQbW77ptpwFBV6110hoqU5_rxF8r-ruNjQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_SniperCrown,TFT6_Augment_OneTwoFive
44,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
45,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
46,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
47,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
48,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
49,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
50,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
51,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
52,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
53,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
54,0mFJydu3aoY4WmDRCwNiU_7Z1rudir5pdBt3-l7s6EmohJAfC7kQx0_d5zLS0-ld0KcD5Cke5oZTRA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays
55,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
56,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
57,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
58,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
59,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
60,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
61,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
62,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
63,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
64,NQS_dyXPD2_iELqBP1Y_IESsRd8JM4sgKpqcOIy50ajDiNFnbj-HZcXcZXqt4oEsDVgOXSj2gtK4fQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
65,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
66,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
67,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
68,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
69,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
70,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
71,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
72,ZuB28VeKUn4z8LGXsb8xSEG4LEzZYOmKZMfB1mcUEQQouUm5AFQyKXnOMiMHaLqfuirN7U9CkfB0VQ,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
