,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
50,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
51,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
52,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
53,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
54,ZbIS7U7PUuD1rsrIDHMN7qJLBeA3kMVLgOZjAjnJc5-f4KvCy2ARD1iNBWOBz9nkxDT_Bri_6DNcFg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowOx,,TFT9_Augment_RedBuff,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
55,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
56,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
57,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
58,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
59,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
60,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
61,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
62,A9Rs1eHAq0gw5jpZ7iXOy4IPNK2cCnTkfQeEmdoOpxyzkTsBBlzRCge684utPOOrgFk_KhdT0D8KYA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
63,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
64,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
65,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
66,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_FatedEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
67,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
68,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
69,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
70,8FmwsD1-7oXOyIOUV0uDnHTLMi7tGbWw8Ce8c9TwY_lA9F3gSWG5xzHIg6J1oLIER4iEtPD7vWKnvQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
