,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
12,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
13,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
14,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
15,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
16,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
17,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
18,6gnlJhXmvM0IU4cEYTIJzWKGOyoncxqdb2hcxdGCMOW_77H2QuNwJV08S4x6JiMNtOzhkj564Nur8Q,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
19,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Alune,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
20,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
21,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
22,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT5_Item_LeviathanRadiant,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
23,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
24,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
25,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
26,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
27,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
28,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
29,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
30,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
31,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
32,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
33,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
34,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
35,aMVpHFxCnNXMGtSwx-fzuiJHcaSIpzK9CfgFpvWeUNeSRNoO6YegSvqFRj2vl3nUsuyWY3_DJSLzJw,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
36,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
37,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
38,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
39,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
40,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
41,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
42,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
43,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
44,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
45,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
46,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
47,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
48,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
49,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
50,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
51,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
52,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
53,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_BehemothCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
54,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
55,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
56,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
57,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
58,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_Crownguard,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
59,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
60,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
61,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
62,FlPyQPk6nAIPt2O8WX_ruKjO1saKrEmbiUixORhsOuYOcrETIhWbvJB02049W4jtJPt668Ss-WS8cw,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
63,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
64,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
65,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
66,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Yone,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
67,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
68,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
69,Ld0vyl5MQ7rnA7c-KaPmtLL0PnVLe8n92W7lHpoDNF9c1mH4b5G5FRwZ5PClslr68zZHKbLfMU5TOw,americas,la2,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
