,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
14,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
15,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
16,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
17,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
18,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
19,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
20,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
21,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
22,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
23,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
24,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
25,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
26,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
27,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
28,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
29,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
30,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
31,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
32,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
33,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
34,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
35,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
36,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
37,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
38,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
39,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
40,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
41,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
42,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
43,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
44,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
45,5DeZUt2y4JGrGz7LNUflirXor4c10eFg8bmivz7b3R55sPrUgjeSDnMcvxtJbXQhDkdjcTq73iM4OQ,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
46,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
47,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
48,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Riven,1,3,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
49,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Zyra,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
50,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
51,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
52,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonlordCrown,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport3
53,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
54,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
55,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
56,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowSnake,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
57,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
58,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
59,MobaG00LeOSuIDN00hZmGPi1G49A-LlCtHmyag9T_ZYTSITSQk8bBMCt-TohaX1D0tXrRnkUzDN_CQ,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
60,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
61,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
62,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
63,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
64,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
65,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
66,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
67,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
68,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
69,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
70,1rJNcQCA2JpmOv0ziCShfrrH7oPyoE-ZvVqOk2Pq337z9sIntqOsNxghCUbrMWClN5W6LgjV1E0kIg,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
