,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
11,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
12,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
13,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
14,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
15,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
16,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
17,z5-iEBkmaNJv6MgzVaUnGoQaZt_Ums8sWrEvJfRDMJwdUvw2dAj-Rfh7sEYg07DVpKcKBN0E_ALfdA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
18,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
19,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
20,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
21,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
22,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
23,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
24,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
25,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
26,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
27,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
28,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
29,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
30,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
31,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
32,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
33,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
34,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
35,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
36,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
37,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
38,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
39,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
40,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
41,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
42,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
43,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
44,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
45,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
46,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
47,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
48,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
49,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
50,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
51,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
52,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
53,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
54,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
55,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
56,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
57,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
58,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
59,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
60,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
61,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
62,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
63,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
64,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
65,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
66,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
67,uiGhzgGZltXmY7EQ8RvLlaL9A5dlp90JWvyVmqJgJY5tUwDPrbULt6PnL6_h4ew-IdE1CR5u6uw7pA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
