,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
14,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
15,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
16,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
17,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
18,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
19,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
20,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
21,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
22,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
23,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
24,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
25,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_NegatronCloak,TFT_Item_JeweledGauntlet,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
26,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
27,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
28,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
29,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
30,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
31,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
32,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
33,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
34,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
35,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
36,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
37,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
38,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
39,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
40,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
41,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
42,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
43,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
44,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
45,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
46,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
47,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
48,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
49,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
50,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
51,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
52,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
53,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
54,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
55,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
56,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
57,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_Leviathan,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
58,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
59,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
60,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
61,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
62,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
63,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
64,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
65,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
66,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
67,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
68,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
69,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
70,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
71,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
72,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
