,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
11,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
12,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
13,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
14,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
15,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
16,6CpSbXrxieshSOETXHROwgMaiVXusGIBtAmWSyYQVjdU-ZM-Wc_dGu-drPnR3k7JISzVvRxeBMCTgA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Arcanist
17,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
18,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
19,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
20,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
21,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
22,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
23,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
24,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
25,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
26,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
27,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
28,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
29,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
30,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
31,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
32,h3ynkRHP_EGtQr2N45oOel1iPQG87hR5cnWEw3R3_Ys5bG0Hxeg8agr-HBNiYXOOZ8vm4eot7TYBMw,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
33,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
34,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
35,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
36,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
37,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
38,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
39,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
40,lGp8qH5zfbyi-To4qvk9_zj56N7tCV9cpET0Nrg0dOROIVn05jzytkyg-a6fClptqSLfWPU4xI9XlQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
41,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
42,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
43,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
44,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
45,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
46,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
47,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
48,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
49,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
50,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
51,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
52,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Riven,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
53,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
54,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
55,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
56,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
57,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
58,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
59,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
60,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
61,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
62,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
63,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
64,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
65,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
66,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_Invoker
