,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
11,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
12,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
13,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
14,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
15,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
16,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
17,AEqH1pu_Zaf95oQBlIpy005eDvesWlX39m23DTsSvRzCMhRA_fIJFkGNjwvEksNxfMp2go2zqLQdUg,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
18,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
19,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
20,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
21,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
22,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
23,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
24,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
25,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
26,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RecurveBow,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
27,YcjyXIJ4g8TuR1qN6s31GB7CU1Jr1szxLBbEmpaT0dpv27A9Vo6eady4suxgdUlwpmQArHyqKS2J_Q,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_TiniestTitanPlus
28,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
29,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
30,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
31,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
32,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
33,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
34,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
35,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
36,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
37,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
38,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
39,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Zephyr,TFT11_Item_SageEmblemItem,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
40,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
41,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
42,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
43,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
44,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
45,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
46,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
47,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus
48,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
49,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
50,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
51,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
52,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
53,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
54,i79RlhmbXPQ08QrRyry7plPUUnSy7GNqHpDklQ9s-UidfGd9Sp1KNbhHE8A3Vhu0THeaiKhZHfF-ZQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
55,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
56,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
57,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
58,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
59,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
60,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
61,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
62,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
63,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
64,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
65,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
66,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
67,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
68,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
69,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
70,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
71,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
72,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
73,raAZNfVXyrr_44-X_B2at4a-W7IB0FVtHQeR0N-Tit42N5s7wosgMfGe4qdI9u8p4URn2j0IwqnvtQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown
