,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
11,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
12,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
13,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
14,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
15,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
16,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
17,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
18,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
19,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
20,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
21,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
22,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
23,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,
24,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
25,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
26,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
27,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
28,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
29,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
30,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
31,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
32,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
33,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonlordCrest
34,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
35,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
36,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
37,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
38,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
39,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
40,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
41,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
42,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
43,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
44,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
45,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
46,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
47,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
48,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
49,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
50,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,
51,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
52,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
53,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
54,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
55,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
56,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
57,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
58,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
60,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
61,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
62,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
63,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
64,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
65,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
66,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
67,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT11_Item_InkshadowSnake,TFT11_Item_BehemothEmblemItem,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
68,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
