,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
18,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
19,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
20,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
21,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
22,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
23,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
24,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
25,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
26,XvEdxxs26-PgTjGsBOZo8yv3IBO0KV1XvaTBwxxc5u5jpnqu7UYpCb3mdbVPHeA-sbdOD5VZA4zMnQ,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
27,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
28,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
29,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
30,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
31,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
32,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
33,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
34,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
35,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
36,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
37,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
38,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
39,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
40,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
41,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
42,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
43,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus
44,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
45,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
46,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
47,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
48,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
49,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
50,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
51,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
52,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_IronAssets,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
53,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
54,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
55,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
56,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
57,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
58,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
59,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
60,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
61,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
62,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
63,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
64,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
65,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
66,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
67,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
68,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
69,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
70,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
