,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
29,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
30,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
31,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
32,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
33,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
34,6bgPZMiruFQGkDni9foXt11IvVzvF_vtkBRvyl-7t3UbCjXw-XeDzbUT8WmFikUp-uyXBpZvLnIIhw,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
35,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
36,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
37,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
38,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
39,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
40,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
41,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
42,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
43,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
44,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
45,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
46,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
47,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
48,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
49,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
50,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
51,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
52,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ClearMind,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
53,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
54,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
55,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
56,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
57,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
58,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
59,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
60,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
61,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
62,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
63,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
64,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
65,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
66,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
67,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
68,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
69,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
70,WB8o538BEcsWecRxxKV0QfB0rZzezGCrH8u27AUcfenkNcCblHNsw1DNhUmOxMhJZmGxCbQgtXxP8w,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_InvokerCrest,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
