,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
11,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
12,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
13,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
14,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
15,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
16,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
17,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
18,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_FrozenHeart,TFT4_Item_OrnnObsidianCleaver,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
19,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
20,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
21,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
22,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
23,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
24,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
25,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_PhreakyFriday,TFT11_Augment_UmbralCrown,TFT11_Augment_Accomplice
26,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
27,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
28,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
29,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
30,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
31,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
32,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
33,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
34,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DryadCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
35,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
36,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
37,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
38,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
39,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
40,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
41,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
42,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
43,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
44,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
45,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
46,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
47,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
48,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
49,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
50,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
51,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
52,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
53,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
54,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
55,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,TFT_Item_Shroud,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
56,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
57,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
58,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
59,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
60,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
61,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
62,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
63,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
64,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
65,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
66,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
67,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
68,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_ZekesHerald,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
69,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
70,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
71,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_ImpenetrableBulwark
