,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
11,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
12,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
13,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
14,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
15,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
16,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
17,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
18,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
19,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
20,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
21,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
22,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
23,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
24,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
25,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
26,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
27,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
28,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
29,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
30,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
31,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
32,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
33,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
34,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
35,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
36,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
37,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
38,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
39,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
40,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
41,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
42,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
43,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
44,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
45,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
46,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
47,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
48,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
49,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
50,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
51,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
52,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
53,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
54,-4Nn6CxC-S-m5-6TWeRJx0Fea-s5VWI_Shnlx2zGHJQi-Wh5451Cu1O6hhWKc0FBI7REyJmQaKRdBQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
55,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
56,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
57,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
58,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
59,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
60,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
61,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
62,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
63,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
64,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
65,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
66,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
67,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
68,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
69,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
70,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
71,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
72,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
