,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
23,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
24,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
25,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
26,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
27,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
28,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
29,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
30,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
31,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
32,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
33,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
34,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
35,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
36,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
37,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
38,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
39,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
40,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
41,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
42,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
43,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
44,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
45,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
46,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
47,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
48,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
49,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,TFT11_Item_WardenEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
50,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
51,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
52,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
53,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
54,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
55,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
56,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
57,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
58,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
59,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
60,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
61,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
62,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
63,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
64,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
65,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
66,OP7IFYX6wkUP33eL5crujyfJxlYyOPlmp1WhGhe5kXAneBsF8LKQkttJ7Y-B0tjAeSlATi_fS1o5nQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_SageEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown
