,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
27,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
28,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
29,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
30,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
31,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
32,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
33,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
34,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
35,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
36,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
37,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
38,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
39,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
40,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
41,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
42,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
43,d5yuc2VdrioCOhZ-0JPVXoExxrAs2rKZF7ZzxzIz6f-WTvqrPoAGd2LxSqr7AdH_d9Wwglvq6OegVw,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
44,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
45,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
46,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
47,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
48,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
49,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
50,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
51,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
52,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
53,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
54,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
55,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
56,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
57,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
58,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
59,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
60,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
61,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
62,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
63,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
64,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
65,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
66,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
67,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
68,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
69,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
70,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT11_Augment_Dragonlord
