,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
19,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
20,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
21,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
22,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
23,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
24,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
25,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
26,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
27,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
28,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
29,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
30,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
31,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT10_Augment_TwinTerror1,TFT11_Augment_DynamicDuo
32,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
33,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
34,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
35,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
36,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
37,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
38,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
39,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
40,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
41,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
42,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
43,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
44,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
45,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
46,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
47,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
48,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
49,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
50,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
51,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
52,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
53,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
54,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
55,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
56,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
57,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
58,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
59,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
60,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
61,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
62,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
63,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
64,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
65,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
66,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
