,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,uPDWhSAHd0Ll84Nh8Z5S6d1HEAW0UJlz23wxbDe30Rac6EKqd5ALvSfIjRfn5XkpwmLH30Gx54aGhw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
16,uPDWhSAHd0Ll84Nh8Z5S6d1HEAW0UJlz23wxbDe30Rac6EKqd5ALvSfIjRfn5XkpwmLH30Gx54aGhw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
17,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
18,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
19,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
20,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
21,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
22,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
23,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
24,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
25,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
26,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
27,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
28,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
29,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
30,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
31,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
32,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
33,YSJymM_Z-NmBCRn9UdtNmH0EYuw-M4GhxXWJpM4kF3KTP5jBw5dIc6hNodWQaC2yPgVG2UClWex6Pw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrown
34,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
35,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
36,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
37,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
38,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
39,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
40,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
41,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
42,8n_qmIt7ZJOW--YNKFhxwKT81iOGe2Jncn5-xkRFwAZILZLMj5jB08EtdRP_-vjnveTDouaxNFckjg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
43,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
44,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
45,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
46,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
47,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
48,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
49,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
50,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
51,Hi9SxG7y-IlQDJ_Xkrp_DkPU7NbWWrjaLcpfUByMT1JXGqCv9Zww6ixaern_935Om_DdSrJn_8NiDw,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
52,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
53,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
54,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
55,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
56,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
57,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
58,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
59,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
60,4PBjb78pw-bzLFG4YjAUA2LTBT1U7wGehxg-0IqFxmZOWWi4o8-yEVXYRF3D53TnQu8XDsRBiNjafg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
61,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
62,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
63,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
64,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
65,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
66,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
67,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
68,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
69,v-ZO4E5xbsENhGFr2F74OSUppZ4ogb4d4Nrlu-Q36JAf470IGFonW9AIItW6S0EaCudzjlEC9vsAeA,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed
