,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
12,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
13,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
14,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
15,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
16,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension
17,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Malphite,0,1,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
18,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
19,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
20,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
21,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Tristana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
22,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
23,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
24,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
25,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
26,-bTJw1gRtdKxA59JG0r2knDux_6sfIOPGnVUtNUn9FpRpaFYJIY_tna3Er_wiXg3wAHMJDZ46xJuCQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
27,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
28,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
29,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
30,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
31,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
32,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
33,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
34,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
35,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
36,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
37,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
38,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
39,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
40,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
41,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
42,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
43,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
44,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
45,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
46,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
47,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
48,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
49,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
50,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
51,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
52,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
53,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
54,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
55,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
56,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Tristana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
57,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
58,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
59,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
60,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
61,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
62,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
63,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
64,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
65,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
66,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
67,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
68,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
69,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
70,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
71,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT5_Item_RapidFirecannonRadiant,TFT11_Item_InkshadowOx,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
72,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
