,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
42,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
43,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
44,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
45,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
46,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
47,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
48,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
49,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
50,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
51,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
52,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
53,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
54,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
55,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
56,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
57,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
58,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
59,R0wpGxB6y4lDJa5dc1PAv2jii3RM25BR4qXuN2_VzyK9DgG24At1oxJLTKohJ39rgzgkN-erW5p5og,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DryadCrown,TFT10_Augment_CrashTestDummies
60,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
61,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
62,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
63,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
64,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
65,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
66,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
67,Z83DXkTVIUnj_tABqMiRePSsqanxCtlO2khDI7mwvuYjG3WspZ_gSFEtic7YYocR8RAhcD8mjQZYYw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph
