,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
12,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
13,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
14,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
15,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
16,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
17,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
18,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
19,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
20,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
21,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
22,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
23,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
24,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
25,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
26,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
27,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
28,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
29,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
30,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
31,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
32,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
33,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
34,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays
35,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
36,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
37,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
38,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
39,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
40,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
41,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
42,oi5Qc7xvEkF9R1lT-LxHM5K5bQHOtHoVE0ooi2XNu9-Yj4OCcfSpGFdqEjhHW85hUmqbNNICPnTP6w,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
43,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
44,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
45,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
46,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
47,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
48,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
49,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
50,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
51,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
52,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
53,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
54,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
55,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
56,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
57,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
58,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
59,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
60,QLd2yWtBFHijC3YDhuQXalsAQAvxzca-PiJpPMigDLsqoFk857mX6EPbYyxC5knZnlgzYGBBvaX6bQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
61,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
62,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
63,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
64,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
65,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
66,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
67,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
68,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
