,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
13,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
14,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
15,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
16,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
17,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
18,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrest
19,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
20,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
21,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
22,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
23,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
24,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
25,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
26,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
27,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper
28,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
29,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
30,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
31,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
32,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
33,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
34,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
35,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
36,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
37,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
38,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
39,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
40,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
41,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
42,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
43,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
50,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
51,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
52,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
53,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
54,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
61,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
62,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
63,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
64,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
65,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
66,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
67,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
68,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
69,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LearningToSpell,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
