,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
22,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
23,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
24,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
25,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
26,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
27,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
28,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
29,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
30,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
31,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
32,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
33,ySiAAWKpxcHDghgzGd4lqdomf7kzfkoAR5Yq17IY-ZuFJ65IwDQmcnKSOJWYLlePDY8lchxUMT8Lmg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest
34,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
35,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
36,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
37,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
38,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
39,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
40,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
41,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
42,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
43,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
44,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
45,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
46,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
47,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
48,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
49,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
50,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
51,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
52,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
53,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
54,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
55,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
56,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
57,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
58,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
59,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
60,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
61,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
62,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
63,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
68,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
69,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
