,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,aUz6ognBT3nsCd8ei4N891OsPFOoYbAHarupFbM0OqVDM2MeTXmCYIptIdANgTbqcsAu0pBWc1YsBg,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana
23,aUz6ognBT3nsCd8ei4N891OsPFOoYbAHarupFbM0OqVDM2MeTXmCYIptIdANgTbqcsAu0pBWc1YsBg,europe,ru,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana
24,aUz6ognBT3nsCd8ei4N891OsPFOoYbAHarupFbM0OqVDM2MeTXmCYIptIdANgTbqcsAu0pBWc1YsBg,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana
25,aUz6ognBT3nsCd8ei4N891OsPFOoYbAHarupFbM0OqVDM2MeTXmCYIptIdANgTbqcsAu0pBWc1YsBg,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana
26,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
27,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
28,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
29,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Illaoi,2,1,TFT_Item_TitansResolve,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
30,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
31,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
32,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
33,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
34,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
35,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_WuKong,6,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT6_Augment_TheGoldenEgg
37,iISh1TQ2-FJATA_GWnkBREisX5d8V6rPabvLgQrjtdiCVTOFOYUmhAV9x32hRb0vz1O1YZFF87lNqg,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,,
38,iISh1TQ2-FJATA_GWnkBREisX5d8V6rPabvLgQrjtdiCVTOFOYUmhAV9x32hRb0vz1O1YZFF87lNqg,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_BrawlerCrown,,
39,iISh1TQ2-FJATA_GWnkBREisX5d8V6rPabvLgQrjtdiCVTOFOYUmhAV9x32hRb0vz1O1YZFF87lNqg,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,,
40,iISh1TQ2-FJATA_GWnkBREisX5d8V6rPabvLgQrjtdiCVTOFOYUmhAV9x32hRb0vz1O1YZFF87lNqg,europe,ru,PLATINUM,8,TFT11_Yorick,1,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrown,,
41,iISh1TQ2-FJATA_GWnkBREisX5d8V6rPabvLgQrjtdiCVTOFOYUmhAV9x32hRb0vz1O1YZFF87lNqg,europe,ru,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_BrawlerCrown,,
42,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
43,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
44,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
45,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
46,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
47,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
48,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
49,GbsUBeSxXc1GOZjG_M_Wo-7wniKpeKb8WOq3-zeX5RQ7vaEH_8pCjH-2T1qe_vJ_5IindhFezSEPIw,europe,ru,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
50,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
51,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Sivir,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
52,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
53,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
54,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
55,vlbpNy1hJ2IeeYaZOAsbYy6uTO-7YUJBYVx7W4Q36JPURWMuw_MueyF2WduqhZe8ILdRklqB8ykH2g,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT6_Augment_CyberneticUplink3,
56,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
57,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
58,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
59,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
60,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
61,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
62,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
63,Z_rZIuBY_i6LIKwEwYhmBuoUZYV6L0noPS7u1OF1yKs_GYsdjaMn1ITJuu0K8Wkut1FC_NWr7Euz6w,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink3
