,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
43,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
44,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
45,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
46,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
47,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
48,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
49,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
50,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
51,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
52,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
53,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
54,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
55,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
56,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
57,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
58,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
59,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
60,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
61,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
62,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
63,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
64,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
65,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
