,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
11,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
12,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
13,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
14,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
15,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
16,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
17,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
18,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
19,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
20,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
21,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
22,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
23,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
24,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
25,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
26,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
27,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
28,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
29,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
30,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
31,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
32,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
33,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
34,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
35,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
36,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
37,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
38,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
39,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
40,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
41,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
42,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
43,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
44,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
45,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
46,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
47,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
48,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
49,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
50,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
51,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
52,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
53,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
54,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
55,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
56,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
57,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
58,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
59,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
60,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
61,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
62,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
63,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
64,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
65,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
66,fAqKyxqcufE9zhisfpAUbZdG-jqHGFdD3neFdPxdwbdFONMlCPcqhxk4EuSMgomhAoARozUsPlAgeA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
