,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrest,TFT11_Augment_MythicCrest
14,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrest,TFT11_Augment_MythicCrest
15,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrest,TFT11_Augment_MythicCrest
16,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_LastWhisper,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrest,TFT11_Augment_MythicCrest
17,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SniperCrest,TFT11_Augment_MythicCrest
18,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
19,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
20,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
21,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
22,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
23,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
24,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
25,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
26,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
27,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
28,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
29,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
30,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
31,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_DragonlordEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
32,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
33,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
34,J9KoUNR2z__L9uFDKi1qF2BT9N3e6uwScuZvXyCADhOpwox4GhCowVZjPJqjCtchBT8END7U8b0JhA,americas,br1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrest
35,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
36,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
37,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
38,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
39,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
40,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
41,4p4IF3FACC5QWtoYK9KnzKIFLi5fpQv_5UaVY6bASoLsQNr2-y5oVvc8l129_blADZGyUK6sTJnSmw,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
42,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
43,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
44,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
45,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
46,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
47,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
48,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
49,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
50,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
51,U15ejvFieSnpnHE-G3hNQRi7iaItu9eZ0mE7Reliv_Y27fpMShZe-Yat1JPuFv3wLyjqUE27zZWYeg,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
52,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
53,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
54,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
55,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
56,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
57,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
58,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
59,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
60,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
61,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
62,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
63,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
64,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
65,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
66,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
67,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
68,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
69,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
